1759856422.434605,1759856422.435251,0.0006461143493652344
1759856422.4884915,1759856422.5171492,0.02865767478942871
1759856422.6627254,1759856422.6633666,0.0006411075592041016
1759856422.6751602,1759856422.7089515,0.033791303634643555
1759856422.8265166,1759856422.8271613,0.000644683837890625
1759856422.9267404,1759856422.9513712,0.02463078498840332
1759856423.0855267,1759856423.0861824,0.0006556510925292969
1759856423.2216294,1759856423.2483578,0.026728391647338867
1759856423.379307,1759856423.3799775,0.0006704330444335938
1759856423.4531128,1759856423.484075,0.030962228775024414
1759856423.6239707,1759856423.624792,0.0008213520050048828
1759856423.6467998,1759856423.67314,0.026340246200561523
1759856423.823752,1759856423.8243773,0.0006253719329833984
1759856423.8650017,1759856423.8937976,0.028795957565307617
1759856424.033002,1759856424.033633,0.0006310939788818359
1759856424.0844915,1759856424.1138053,0.02931380271911621
1759856424.2836835,1759856424.28433,0.0006463527679443359
1759856424.2974064,1759856424.32788,0.03047347068786621
1759856424.4599,1759856424.460572,0.0006721019744873047
1759856424.579447,1759856424.6103857,0.03093862533569336
1759856424.7562873,1759856424.7569075,0.0006201267242431641
1759856424.811949,1759856424.8400972,0.028148174285888672
1759856424.9791548,1759856424.9798326,0.0006778240203857422
1759856425.028557,1759856425.0571544,0.028597354888916016
1759856425.2193587,1759856425.2200246,0.0006659030914306641
1759856425.229708,1759856425.254585,0.024877071380615234
1759856425.3776681,1759856425.3782692,0.0006010532379150391
1759856425.4728856,1759856425.5037022,0.03081655502319336
1759856425.635238,1759856425.635911,0.0006730556488037109
1759856425.7128236,1759856425.7409663,0.028142690658569336
1759856425.8899004,1759856425.8905308,0.0006303787231445312
1759856425.917915,1759856425.9481125,0.0301973819732666
1759856426.0920672,1759856426.0926588,0.0005915164947509766
1759856426.1247895,1759856426.1522553,0.0274658203125
1759856426.3489602,1759856426.349572,0.0006117820739746094
1759856426.3509858,1759856426.3818343,0.03084850311279297
1759856426.5068173,1759856426.5074492,0.0006318092346191406
1759856426.5924249,1759856426.6230276,0.030602693557739258
1759856426.7588909,1759856426.7596138,0.0007228851318359375
1759856426.7844555,1759856426.823549,0.0390934944152832
1759856426.9805918,1759856426.9812686,0.0006768703460693359
1759856427.0025046,1759856427.0278742,0.025369644165039062
1759856427.1803854,1759856427.1810675,0.0006821155548095703
1759856427.2579198,1759856427.2833736,0.025453805923461914
1759856427.44558,1759856427.4462266,0.0006465911865234375
1759856427.4884646,1759856427.5133052,0.024840593338012695
1759856427.664897,1759856427.6656156,0.0007185935974121094
1759856427.6912134,1759856427.7165635,0.025350093841552734
1759856427.8558357,1759856427.8564289,0.0005931854248046875
1759856427.9124546,1759856427.937723,0.0252683162689209
1759856428.0829978,1759856428.0836194,0.0006215572357177734
1759856428.103883,1759856428.1293378,0.02545475959777832
1759856428.2611833,1759856428.2618327,0.0006494522094726562
1759856428.327579,1759856428.3577104,0.03013134002685547
1759856428.5027683,1759856428.5033815,0.0006132125854492188
1759856428.5108685,1759856428.5386581,0.027789592742919922
1759856428.6662576,1759856428.6669343,0.0006766319274902344
1759856428.7444508,1759856428.7696104,0.025159597396850586
1759856428.9062426,1759856428.9069617,0.0007190704345703125
1759856428.9213476,1759856428.9522505,0.030902862548828125
1759856429.105314,1759856429.1059692,0.0006551742553710938
1759856429.1381917,1759856429.1633363,0.025144577026367188
1759856429.3579757,1759856429.3586988,0.0007231235504150391
1759856429.358427,1759856429.3872225,0.028795480728149414
1759856429.5373821,1759856429.5380335,0.0006513595581054688
1759856429.5531805,1759856429.5836275,0.030447006225585938
1759856429.7384088,1759856429.7390318,0.0006229877471923828
1759856429.7691298,1759856429.7951834,0.026053667068481445
1759856429.942769,1759856429.9434114,0.0006422996520996094
1759856429.9987907,1759856430.026736,0.027945280075073242
1759856430.1856208,1759856430.1862707,0.0006499290466308594
1759856430.1872606,1759856430.2154853,0.028224706649780273
1759856430.3589392,1759856430.3596027,0.0006635189056396484
1759856430.4201481,1759856430.4460385,0.025890350341796875
1759856430.5873158,1759856430.5879617,0.0006458759307861328
1759856430.6693249,1759856430.7008169,0.031491994857788086
1759856430.8445232,1759856430.8452492,0.0007259845733642578
1759856430.8628173,1759856430.893471,0.030653715133666992
1759856431.0445862,1759856431.0451958,0.0006096363067626953
1759856431.0842242,1759856431.109881,0.025656700134277344
1759856431.2407086,1759856431.241358,0.0006494522094726562
1759856431.2910533,1759856431.3214676,0.030414342880249023
1759856431.4717834,1759856431.4724464,0.0006630420684814453
1759856431.4919207,1759856431.5186853,0.026764631271362305
1759856431.6503568,1759856431.651046,0.0006892681121826172
1759856431.7170982,1759856431.7477934,0.030695199966430664
1759856431.900011,1759856431.900675,0.0006639957427978516
1759856431.9026105,1759856431.9276915,0.02508091926574707
1759856432.0706477,1759856432.071298,0.0006501674652099609
1759856432.1820002,1759856432.2073097,0.02530956268310547
1759856432.3619359,1759856432.3626077,0.0006718635559082031
1759856432.4152498,1759856432.445907,0.030657291412353516
1759856432.6399634,1759856432.6406128,0.0006494522094726562
1759856432.6558347,1759856432.6806993,0.024864673614501953
1759856432.8171856,1759856432.817909,0.0007233619689941406
1759856432.8872476,1759856432.9174862,0.030238628387451172
1759856433.0794425,1759856433.0800405,0.0005979537963867188
1759856433.0850358,1759856433.11545,0.030414104461669922
1759856433.2703702,1759856433.2710044,0.0006341934204101562
1759856433.3233373,1759856433.3527045,0.02936720848083496
1759856433.4896233,1759856433.4902284,0.0006051063537597656
1759856433.5687182,1759856433.5937645,0.025046348571777344
1759856433.7404876,1759856433.7411225,0.0006349086761474609
1759856433.756805,1759856433.7858794,0.029074430465698242
1759856433.93306,1759856433.9336724,0.0006124973297119141
1759856433.995435,1759856434.0253336,0.029898643493652344
1759856434.1873443,1759856434.1880138,0.0006694793701171875
1759856434.187794,1759856434.213227,0.025433063507080078
1759856434.356477,1759856434.3570833,0.0006062984466552734
1759856434.4366496,1759856434.4662862,0.029636621475219727
1759856434.616604,1759856434.617155,0.0005509853363037109
1759856434.6190763,1759856434.6494036,0.030327320098876953
1759856434.7910712,1759856434.791709,0.0006377696990966797
1759856434.8640735,1759856434.8895798,0.025506258010864258
1759856435.0568154,1759856435.0574293,0.0006139278411865234
1759856435.0630476,1759856435.0897698,0.026722192764282227
1759856435.2393997,1759856435.2400272,0.0006275177001953125
1759856435.3043382,1759856435.3383155,0.03397727012634277
1759856435.4898567,1759856435.4905488,0.0006921291351318359
1759856435.5107632,1759856435.5384789,0.027715682983398438
1759856435.6751165,1759856435.6757267,0.0006101131439208984
1759856435.7705078,1759856435.8053901,0.034882307052612305
1759856435.9257193,1759856435.926371,0.0006518363952636719
1759856436.0273247,1759856436.0582924,0.03096771240234375
1759856436.1982465,1759856436.1988626,0.0006160736083984375
1759856436.2715008,1759856436.296244,0.024743080139160156
1759856436.431237,1759856436.4319093,0.0006723403930664062
1759856436.4684885,1759856436.4995692,0.03108072280883789
1759856436.6830869,1759856436.6837769,0.0006899833679199219
1759856436.6947565,1759856436.7240305,0.02927398681640625
1759856436.8594549,1759856436.8600912,0.0006363391876220703
1759856436.9253314,1759856436.9510057,0.02567434310913086
1759856437.0993478,1759856437.1000586,0.0007107257843017578
1759856437.1333654,1759856437.1587965,0.025431156158447266
1759856437.3000896,1759856437.3007839,0.00069427490234375
1759856437.3311572,1759856437.3571196,0.025962352752685547
1759856437.490055,1759856437.4906871,0.0006320476531982422
1759856437.5517573,1759856437.582404,0.030646562576293945
1759856437.7343705,1759856437.7349744,0.0006039142608642578
1759856437.7440505,1759856437.7733831,0.029332637786865234
1759856437.9170477,1759856437.9177406,0.0006928443908691406
1759856437.965032,1759856437.9901452,0.02511310577392578
1759856438.1234388,1759856438.124131,0.0006921291351318359
1759856438.1705296,1759856438.1964037,0.02587413787841797
1759856438.3521113,1759856438.352823,0.0007116794586181641
1759856438.3939126,1759856438.4240036,0.030091047286987305
1759856438.6055765,1759856438.6062436,0.0006670951843261719
1759856438.6219385,1759856438.6485484,0.02660989761352539
1759856438.8034658,1759856438.8040893,0.0006234645843505859
1759856438.8597994,1759856438.8897676,0.02996826171875
1759856439.0525382,1759856439.053172,0.0006339550018310547
1759856439.088155,1759856439.1181488,0.029993772506713867
1759856439.2718158,1759856439.2724397,0.0006239414215087891
1759856439.3278008,1759856439.3575256,0.029724836349487305
1759856439.4990847,1759856439.4997218,0.000637054443359375
1759856439.528771,1759856439.5603406,0.031569719314575195
1759856439.6999786,1759856439.7006483,0.0006697177886962891
1759856439.8032756,1759856439.8326194,0.029343843460083008
1759856439.9757955,1759856439.9763784,0.0005829334259033203
1759856440.0544538,1759856440.0796244,0.025170564651489258
1759856440.2359483,1759856440.2366383,0.0006899833679199219
1759856440.2435274,1759856440.2718832,0.028355836868286133
1759856440.4155195,1759856440.4161572,0.0006377696990966797
1759856440.4798687,1759856440.5075414,0.027672767639160156
1759856440.6534896,1759856440.6542482,0.0007586479187011719
1759856440.6724043,1759856440.7031503,0.030745983123779297
1759856440.8549705,1759856440.8556108,0.0006403923034667969
1759856440.8968604,1759856440.9217315,0.024871110916137695
1759856441.0767422,1759856441.077472,0.0007297992706298828
1759856441.1171546,1759856441.1481495,0.030994892120361328
1759856441.30581,1759856441.3065224,0.0007123947143554688
1759856446.2983065,1759856446.2991266,0.000820159912109375
1759856446.438153,1759856446.438958,0.000804901123046875
1759856446.562091,1759856446.5629752,0.0008840560913085938
1759856446.6948802,1759856446.6956408,0.0007605552673339844
1759856446.826427,1759856446.8272765,0.0008494853973388672
1759856446.9592443,1759856446.9600997,0.0008554458618164062
1759856447.1430485,1759856447.1439111,0.0008625984191894531
1759856447.2782595,1759856447.2791066,0.0008471012115478516
1759856447.4092941,1759856447.4101765,0.0008823871612548828
1759856447.5402873,1759856447.5411499,0.0008625984191894531
1759856447.693092,1759856447.6939595,0.0008673667907714844
1759856447.8250046,1759856447.825896,0.0008914470672607422
1759856447.9524105,1759856447.9534292,0.0010187625885009766
1759856448.0891972,1759856448.0900264,0.0008292198181152344
1759856448.2211356,1759856448.2219987,0.0008630752563476562
1759856448.357611,1759856448.3584757,0.0008647441864013672
1759856448.5060444,1759856448.5069556,0.0009112358093261719
1759856448.6470902,1759856448.6480849,0.0009946823120117188
1759856448.786128,1759856448.7869682,0.0008401870727539062
1759856448.9268763,1759856448.9277346,0.000858306884765625
1759856449.070615,1759856449.0714695,0.0008544921875
1759856449.265832,1759856449.2666907,0.0008587837219238281
1759856449.3969371,1759856449.3978283,0.0008912086486816406
1759856449.5293283,1759856449.5302138,0.0008854866027832031
1759856449.6647613,1759856449.6655657,0.0008044242858886719
1759856449.794918,1759856449.7957537,0.0008356571197509766
1759856449.9286244,1759856449.9294775,0.0008530616760253906
1759856450.0630188,1759856450.063829,0.0008101463317871094
1759856450.2037165,1759856450.2045643,0.0008478164672851562
1759856450.3337474,1759856450.3345866,0.0008392333984375
1759856450.4634588,1759856450.4642544,0.0007956027984619141
1759856450.5943537,1759856450.5952067,0.0008530616760253906
1759856450.7247667,1759856450.7256067,0.0008399486541748047
1759856450.8553123,1759856450.8561397,0.0008273124694824219
1759856450.9850645,1759856450.9858928,0.0008282661437988281
1759856451.1802514,1759856451.1811016,0.0008502006530761719
1759856451.3239558,1759856451.3248198,0.0008640289306640625
1759856451.4521713,1759856451.4530513,0.0008800029754638672
1759856451.5861752,1759856451.587044,0.0008687973022460938
1759856908.774141,1759856908.798763,0.024621963500976562
1759856909.7029817,1759856909.7036161,0.0006344318389892578
1759856910.8022861,1759856910.8242555,0.021969318389892578
1759856911.8438723,1759856911.844558,0.0006856918334960938
1759856911.8594754,1759856911.8837695,0.024294137954711914
1759856912.084513,1759856912.0852017,0.0006887912750244141
1759856912.1368968,1759856912.1632442,0.02634739875793457
1759856912.3337634,1759856912.3343797,0.0006163120269775391
1759856912.4159486,1759856912.439978,0.024029254913330078
1759856912.7074096,1759856912.7081232,0.0007135868072509766
1759856912.7084677,1759856912.735257,0.026789188385009766
1759856912.956058,1759856912.9566953,0.0006372928619384766
1759856912.9929183,1759856913.01518,0.022261857986450195
1759856913.2129216,1759856913.2134924,0.0005707740783691406
1759856913.2598789,1759856913.281391,0.02151203155517578
1759856913.455182,1759856913.455763,0.0005810260772705078
1759856913.5278692,1759856913.549752,0.02188277244567871
1759856913.697703,1759856913.6983533,0.0006504058837890625
1759856913.7947707,1759856913.8165252,0.02175450325012207
1759856914.0577307,1759856914.0583954,0.0006647109985351562
1759856914.0669076,1759856914.0918949,0.024987220764160156
1759856914.2925837,1759856914.2932613,0.0006775856018066406
1759856914.3444912,1759856914.3692865,0.0247952938079834
1759856914.5356598,1759856914.53632,0.0006601810455322266
1759856914.6237655,1759856914.649322,0.025556564331054688
