1759856959.3154516,1759856959.4398348,0.12438321113586426
1759856959.395969,1759856959.508418,0.11244916915893555
1759856959.5610611,1759856959.7355673,0.17450618743896484
1759856959.6468256,1759856959.7700672,0.12324166297912598
1759856959.85568,1759856959.9698772,0.1141972541809082
1759856959.9096475,1759856960.0734696,0.16382217407226562
1759856960.1975296,1759856960.315044,0.11751437187194824
1759856960.2135665,1759856960.3312767,0.11771011352539062
1759856960.434622,1759856960.5517573,0.11713528633117676
1759856960.4702873,1759856960.581508,0.1112205982208252
1759856960.6701672,1759856960.7893631,0.11919593811035156
1759856960.72389,1759856960.8607664,0.13687634468078613
1759856960.906602,1759856961.0290513,0.12244939804077148
1759856961.0000799,1759856961.1086185,0.10853862762451172
1759856961.250804,1759856961.3597488,0.10894489288330078
1759856961.2569218,1759856961.3773017,0.12037992477416992
1759856961.4796963,1759856961.6039724,0.12427616119384766
1759856961.5212765,1759856961.6627972,0.14152073860168457
1759856961.7224698,1759856961.8355138,0.11304402351379395
1759856961.8014112,1759856961.9114099,0.10999870300292969
1759856961.9611847,1759856962.070907,0.10972237586975098
1759856962.0533428,1759856962.1648748,0.11153197288513184
1759856962.3054523,1759856962.418778,0.11332559585571289
1759856962.2985294,1759856962.4301007,0.13157129287719727
1759856962.5364888,1759856962.6539314,0.11744260787963867
1759856962.5816052,1759856962.7151215,0.1335163116455078
1759856962.7712414,1759856962.8874712,0.11622977256774902
1759856962.8582919,1759856962.9643385,0.10604667663574219
1759856963.010452,1759856963.117672,0.10721993446350098
1759856963.1025558,1759856963.2065892,0.1040334701538086
1759856963.3462975,1759856963.460013,0.11371541023254395
1759856963.3470201,1759856963.4630637,0.1160435676574707
1759856963.5773418,1759856963.748621,0.1712791919708252
1759856963.6035466,1759856963.7892659,0.18571925163269043
1759856963.8661103,1759856963.982549,0.11643862724304199
1759856963.9277153,1759856964.0432107,0.11549544334411621
1759856964.1010282,1759856964.218548,0.11751985549926758
1759856964.1860561,1759856964.2947602,0.1087040901184082
1759856964.3399012,1759856964.4483666,0.10846543312072754
1759856964.4335067,1759856964.5395188,0.10601210594177246
1759856964.677405,1759856964.8042877,0.12688255310058594
1759856964.6758637,1759856964.8063872,0.1305234432220459
1759856964.921619,1759856965.0322437,0.11062479019165039
1759856964.952954,1759856965.076435,0.12348103523254395
1759856965.1494422,1759856965.2620819,0.1126396656036377
1759856965.2144573,1759856965.3237374,0.10928010940551758
1759856965.3816035,1759856965.5028048,0.1212012767791748
1759856965.4616454,1759856965.569128,0.1074826717376709
1759856965.620506,1759856965.7365704,0.11606431007385254
1759856965.7075455,1759856965.8195632,0.11201763153076172
1759856965.9588008,1759856966.0829432,0.12414240837097168
1759856965.9653401,1759856966.0863338,0.12099361419677734
1759856966.2015839,1759856966.3093581,0.10777425765991211
1759856966.2254038,1759856966.3548896,0.1294858455657959
1759856966.426491,1759856966.543945,0.11745405197143555
1759856966.500721,1759856966.6257854,0.12506437301635742
1759856966.6715314,1759856966.7888997,0.11736822128295898
1759856966.7656043,1759856966.889051,0.12344670295715332
1759856967.0317714,1759856967.170041,0.13826966285705566
1759856967.0170476,1759856967.2132103,0.19616270065307617
1759856967.3593283,1759856967.4745777,0.1152493953704834
1759856967.2896414,1759856967.5004385,0.21079707145690918
1759856967.592267,1759856967.7159212,0.12365412712097168
1759856967.640372,1759856967.7651172,0.12474513053894043
1759856967.833501,1759856967.946956,0.11345481872558594
1759856967.9103453,1759856968.0341523,0.12380695343017578
1759856968.1761777,1759856968.3004668,0.12428903579711914
1759856968.180292,1759856968.3161867,0.135894775390625
1759856968.4200706,1759856968.5257547,0.10568404197692871
1759856968.4595854,1759856968.5848103,0.12522482872009277
1759856968.642993,1759856968.7575014,0.11450839042663574
1759856968.728625,1759856968.8594527,0.1308276653289795
1759856968.984943,1759856969.1012082,0.11626529693603516
1759856968.9986267,1759856969.1256971,0.12707042694091797
1759856969.218327,1759856969.3270562,0.10872912406921387
1759856969.2698002,1759856969.4087598,0.13895964622497559
1759856969.549458,1759856969.6706915,0.12123346328735352
1759856969.5544431,1759856969.674229,0.11978578567504883
1759856969.7907865,1759856969.908587,0.11780047416687012
1759856969.8157344,1759856969.9344969,0.11876249313354492
1759856970.0272272,1759856970.1501937,0.12296652793884277
1759856970.07532,1759856970.1912794,0.11595940589904785
1759856970.273077,1759856970.4063687,0.13329172134399414
1759856970.3293834,1759856970.450189,0.12080574035644531
1759856970.5245135,1759856970.6612046,0.13669109344482422
1759856970.5877936,1759856970.7546945,0.1669008731842041
1759856970.89737,1759856971.0097833,0.11241316795349121
1759856970.8914776,1759856971.0669107,0.17543315887451172
1759856971.127254,1759856971.2390091,0.1117551326751709
1759856971.211266,1759856971.33069,0.11942386627197266
1759856971.4666324,1759856971.5915775,0.12494516372680664
1759856971.4748166,1759856971.6053767,0.13056015968322754
1759856971.7096663,1759856971.8444207,0.13475441932678223
1759856971.7483006,1759856971.8784337,0.13013315200805664
1759856971.9652827,1759856972.0931695,0.12788677215576172
1759856972.0192425,1759856972.1476939,0.12845134735107422
1759856972.210979,1759856972.3390164,0.1280374526977539
1759856972.2873652,1759856972.4408307,0.15346550941467285
1759856972.5686514,1759856972.6916766,0.12302517890930176
1759856972.585394,1759856972.7146401,0.12924623489379883
1759856972.8106933,1759856972.930256,0.11956262588500977
1759856972.8578787,1759856972.9858496,0.12797093391418457
1759856973.0524466,1759856973.1825967,0.13015007972717285
1759856973.1288724,1759856973.2602372,0.1313648223876953
1759856973.3086646,1759856973.4308164,0.12215185165405273
1759856973.399443,1759856973.5185907,0.11914777755737305
1759856973.65921,1759856973.8024993,0.14328932762145996
1759856973.6608655,1759856973.8032658,0.14240026473999023
1759856973.9205415,1759856974.0601177,0.13957619667053223
1759856973.9424276,1759856974.0819468,0.13951921463012695
1759856974.1812572,1759856974.2903457,0.10908842086791992
1759856974.2235138,1759856974.3441656,0.1206517219543457
1759856974.4074864,1759856974.5888793,0.18139290809631348
1759856974.4893017,1759856974.6274877,0.13818597793579102
1759856974.7100222,1759856974.829123,0.11910080909729004
1759856974.7698743,1759856974.949254,0.17937970161437988
1759856975.056984,1759856975.1711013,0.11411738395690918
1759856975.1013176,1759856975.2229295,0.1216118335723877
1759856975.2920167,1759856975.4058738,0.11385703086853027
1759856975.3637583,1759856975.4928071,0.12904882431030273
1759856975.6334932,1759856975.7543895,0.1208963394165039
1759856975.6372545,1759856975.7707262,0.13347172737121582
1759856975.8718967,1759856975.9816236,0.1097269058227539
1759856975.9116368,1759856976.0357556,0.12411880493164062
1759856976.100973,1759856976.215325,0.11435222625732422
1759856976.17954,1759856976.3078566,0.12831664085388184
1759856976.4429653,1759856976.5702407,0.1272754669189453
1759856976.4531353,1759856976.5902817,0.1371464729309082
1759856976.6877525,1759856976.8025744,0.1148219108581543
1759856976.735377,1759856976.873697,0.1383199691772461
1759856976.9281366,1759856977.0497255,0.12158894538879395
1759856977.0197337,1759856977.1525505,0.13281679153442383
1759856977.27749,1759856977.3997831,0.12229323387145996
1759856977.296237,1759856977.423721,0.12748408317565918
1759856977.5173924,1759856977.6368399,0.11944746971130371
1759856977.568198,1759856977.7110834,0.14288544654846191
1759856977.7640984,1759856977.8746252,0.11052680015563965
1759856977.8562756,1759856977.9727604,0.1164848804473877
1759856978.1130369,1759856978.2491422,0.13610529899597168
1759856978.1027215,1759856978.283265,0.1805436611175537
1759856978.367886,1759856978.5022614,0.13437533378601074
1759856978.4269438,1759856978.570173,0.14322924613952637
1759856978.620887,1759856978.7440128,0.12312579154968262
1759856978.7093542,1759856978.8546464,0.1452922821044922
1759856978.9971695,1759856979.1428213,0.14565181732177734
1759856978.9726963,1759856979.1752002,0.20250391960144043
1759856979.2612681,1759856979.392964,0.13169574737548828
1759856979.3145204,1759856979.4380386,0.12351822853088379
1759856979.5126874,1759856979.6412067,0.12851929664611816
1759856979.5785558,1759856979.702992,0.1244361400604248
1759856979.759089,1759856979.88302,0.1239309310913086
1759856979.8445868,1759856979.9701016,0.12551474571228027
1759856980.1132936,1759856980.2467632,0.1334695816040039
1759856980.1166584,1759856980.2520301,0.13537168502807617
1759856980.3649836,1759856980.4924045,0.12742090225219727
1759856980.3916128,1759856980.5287309,0.13711810111999512
1759856980.6141706,1759856980.743525,0.12935447692871094
1759856980.6694646,1759856980.7948115,0.12534689903259277
1759856980.8616726,1759856981.0065618,0.14488911628723145
1759856980.9344413,1759856981.0582223,0.12378096580505371
1759856981.1250308,1759856981.2584774,0.13344669342041016
1759856981.198949,1759856981.326442,0.12749290466308594
1759856981.3799334,1759856981.507663,0.1277296543121338
1759856981.4710882,1759856981.5974708,0.12638258934020996
1759856981.741538,1759856981.877534,0.13599586486816406
1759856981.7401702,1759856981.8829525,0.14278221130371094
1759856981.9961257,1759856982.1374722,0.14134645462036133
1759856986.9978056,1759856987.1166697,0.11886405944824219
1759856987.2350018,1759856987.3489833,0.11398148536682129
1759856987.468542,1759856987.6336458,0.16510367393493652
1759856987.7517562,1759856987.8668365,0.11508035659790039
1759856987.9851024,1759856988.0991273,0.11402487754821777
1759856988.2174373,1759856988.3327715,0.11533427238464355
1759856988.4506342,1759856988.5706265,0.11999225616455078
1759856988.68899,1759856988.803533,0.11454296112060547
1759856988.9229023,1759856989.0366497,0.11374735832214355
1759856989.1546552,1759856989.2694635,0.11480832099914551
1759856989.388043,1759856989.505231,0.1171879768371582
1759856989.623445,1759856989.746772,0.12332701683044434
1759856989.8663073,1759856989.9770746,0.11076736450195312
1759856990.0957444,1759856990.2129126,0.11716818809509277
1759856990.3312798,1759856990.4505584,0.1192786693572998
1759856990.5702603,1759856990.7506156,0.18035531044006348
1759856990.8707888,1759856990.991587,0.12079811096191406
1759856991.112145,1759856991.2295585,0.11741352081298828
1759856991.3497694,1759856991.4707756,0.12100625038146973
1759856991.5912364,1759856991.7081542,0.11691784858703613
1759856991.8264635,1759856991.945158,0.11869454383850098
1759856992.0654078,1759856992.1823206,0.116912841796875
1759856992.3009963,1759856992.4166524,0.11565613746643066
1759856992.535021,1759856992.65192,0.11689901351928711
1759856992.7705166,1759856992.8858292,0.11531257629394531
1759856993.0044196,1759856993.123575,0.1191554069519043
1759856993.2422478,1759856993.3566828,0.11443495750427246
1759856993.4797525,1759856993.6033947,0.1236422061920166
1759856993.7270403,1759856993.8481202,0.12107992172241211
1759856993.9667716,1759856994.0813994,0.11462783813476562
1759856994.199853,1759856994.3733227,0.17346978187561035
1759856994.4930716,1759856994.6208808,0.1278092861175537
1759856994.738989,1759856994.8601937,0.12120461463928223
1759856994.9784136,1759856995.0916047,0.11319112777709961
1759856995.209685,1759856995.3228045,0.11311936378479004
1759856995.4410012,1759856995.5584805,0.11747932434082031
1759856995.677166,1759856995.7922926,0.1151266098022461
1759856995.9108324,1759856996.0278287,0.11699628829956055
1759856996.1462135,1759856996.2621853,0.11597180366516113
1759856996.3801935,1759856996.4942987,0.114105224609375
1759856996.617331,1759856996.7332351,0.11590409278869629
1759856996.8528368,1759856996.9679627,0.11512589454650879
1759856997.0907571,1759856997.205046,0.1142888069152832
1759856997.3249981,1759856997.4424667,0.11746859550476074
1759856997.561138,1759856997.7394185,0.17828059196472168
1759856997.8580985,1759856997.9685278,0.11042928695678711
1759857629.965282,1759857630.0912638,0.12598180770874023
1759857786.8942943,1759857787.0223372,0.12804293632507324
1759857868.7280588,1759857868.8578572,0.12979841232299805
1759857871.2279859,1759857871.3582664,0.1302804946899414
1759857873.002837,1759857873.1294374,0.1266005039215088
1759857876.2398932,1759857876.3706017,0.1307084560394287
1759857876.266816,1759857876.4108145,0.1439986228942871
1759857881.3113942,1759857881.4531326,0.1417384147644043
1759857881.307296,1759857881.4675684,0.16027235984802246
1759857886.360806,1759857886.5081234,0.14731740951538086
1759857886.377354,1759857886.5307899,0.15343594551086426
1759857891.3419542,1759857891.530147,0.18819284439086914
1759857891.4350698,1759857891.5680804,0.1330106258392334
1759857896.3800204,1759857896.5767395,0.19671916961669922
1759857896.4600396,1759857896.5923285,0.13228893280029297
1759857901.4086678,1759857901.535296,0.12662816047668457
1759857901.4964902,1759857901.6523197,0.15582942962646484
1759857906.4610186,1759857906.6104994,0.14948081970214844
1759857906.4926896,1759857906.6334178,0.14072823524475098
1759857911.5299032,1759857911.676314,0.14641094207763672
1759857911.5519664,1759857911.6974704,0.14550399780273438
1759857916.5825655,1759857916.7397296,0.1571640968322754
1759857916.6109505,1759857916.7572165,0.14626598358154297
1759857921.656964,1759857921.7928956,0.13593149185180664
1759857921.6784286,1759857921.8220754,0.1436467170715332
1759857926.7102041,1759857926.8409224,0.13071823120117188
1759857926.7416434,1759857926.8829877,0.14134430885314941
1759857931.7499146,1759857931.8821952,0.13228058815002441
1759857931.8062477,1759857931.94694,0.14069223403930664
1759857936.7721145,1759857936.9037051,0.1315906047821045
1759857936.8084755,1759857936.953513,0.14503741264343262
1759857941.810446,1759857941.9489613,0.13851523399353027
1759857941.8584816,1759857941.9995794,0.1410977840423584
